0.0000000000	0.0000000000
0.0001672520	0.0499671269
0.0005017561	0.0703484550
0.0005017561	0.0999342538
0.0010035123	0.1413543721
0.0011158224	0.3401788672
0.0011707643	0.1965811966
0.0022316447	0.4150380921
0.0024548092	0.4958595561
0.0030105369	0.2399737015
0.0064717697	0.5756873137
0.0068573340	0.2905982906
0.0122740460	0.6425968864
0.0177287172	0.3563445102
0.0214237893	0.7002318649
0.0341194180	0.4135437212
0.0377147958	0.7568731368
0.0580227628	0.7929778072
0.0625210084	0.7454143646
0.0907563025	0.8141436464
0.0957375586	0.8294137132
0.1159663866	0.8678453039
0.1448739496	0.9096132597
0.1475117161	0.8562437893
0.1744537815	0.9376795580
0.2218487395	0.9577900552
0.2853781513	0.9717127072
0.3532773109	0.9805524862
0.4389915966	0.9843093923
0.4711864407	0.9282987552
0.5193277311	0.9880662983
0.5342372881	0.9531950207
0.5952542373	0.9704564315
0.6522033898	0.9822406639
0.7132203390	0.9905394191
0.7769491525	0.9951867220
0.8366101695	0.9980082988
0.8820338983	0.9985062241
0.9159322034	0.9986721992
0.9505084746	0.9990041494
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
