0.0000000000	0.0000000000
0.0000000000	0.9491271820
0.0000000000	0.8952618454
0.0000000000	0.7760598504
0.0000000000	0.5980049875
0.0000000000	0.4989858012
0.0000000000	0.4310344828
0.0000000000	0.3306288032
0.0000000000	0.2261663286
0.0002491281	0.5780933063
0.0003338898	0.9665835411
0.0005094244	0.8208758643
0.0010188487	0.9143891999
0.0012456403	0.6409736308
0.0016694491	0.9745635910
0.0020376974	0.9736582153
0.0030565461	0.9963780046
0.0050942435	0.9996707277
0.0053422371	0.9780548628
0.0064773293	0.6997971602
0.0081507896	0.9996707277
0.0163606010	0.9870324190
0.0179372197	0.7434077079
0.0213958227	1.0000000000
0.0387312187	0.9910224439
0.0402445237	1.0000000000
0.0460886896	0.7809330629
0.0757261411	0.8728939544
0.0820173204	1.0000000000
0.0861435726	0.9940149626
0.1026970954	0.9395441031
0.1410788382	0.9801783944
0.1655629139	1.0000000000
0.1867219917	0.9947968285
0.2468879668	0.9997522299
0.3195020747	1.0000000000
0.4076763485	1.0000000000
0.5124481328	1.0000000000
0.6307053942	1.0000000000
0.7531120332	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
