0.0000000000	0.0000000000
0.0000000000	0.8140016570
0.0000000000	0.9901173564
0.0000000000	0.9901173564
0.0000000000	0.9888820259
0.0000000000	0.9882643607
0.0000000000	0.9833230389
0.0000000000	0.9036442248
0.0000000000	0.6695491044
0.0000000000	0.9200492005
0.0000000000	0.8683886839
0.0000000000	0.7638376384
0.0000000000	0.6137761378
0.0000000000	0.4514145141
0.0000000000	0.2976629766
0.0000000000	0.1500615006
0.0004199916	0.9901173564
0.0015688735	0.9544895449
0.0088272383	0.9577464789
0.0088272383	1.0000000000
0.0088272383	1.0000000000
0.0088272383	1.0000000000
0.0088272383	1.0000000000
0.0088272383	0.9975144988
0.0092398152	0.9901173564
0.0100882724	1.0000000000
0.0219642297	0.9680196802
0.0245901639	1.0000000000
0.0316055626	0.8881271424
0.0478790424	0.9901173564
0.0594184576	0.9794328451
0.0952080706	1.0000000000
0.1074589128	1.0000000000
0.1466498104	1.0000000000
0.1845764855	1.0000000000
0.2503160556	1.0000000000
0.3716814159	1.0000000000
0.4981036662	1.0000000000
0.6573957016	1.0000000000
0.8394437421	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
