0.0000000000	0.0000000000
0.0000000000	0.9421526790
0.0000000000	0.8264580370
0.0000000000	0.9886685552
0.0000000000	0.9879603399
0.0000000000	0.9865439093
0.0000000000	0.9830028329
0.0000000000	0.9794617564
0.0000000000	0.9497167139
0.0000000000	0.8618980170
0.0000000000	0.6657223796
0.0000000000	0.8512160229
0.0000000000	0.7911301860
0.0000000000	0.7224606581
0.0000000000	0.6237482117
0.0000000000	0.5135908441
0.0000000000	0.3290414878
0.0000000000	0.1959942775
0.0032131382	0.8912732475
0.0052681992	0.9893767705
0.0079079799	0.9876718824
0.0079079799	1.0000000000
0.0079079799	1.0000000000
0.0079079799	1.0000000000
0.0079079799	1.0000000000
0.0086268871	1.0000000000
0.0217706821	0.9128424048
0.0246340593	0.9141630901
0.0251617541	1.0000000000
0.0290275762	0.9736748488
0.0464559387	0.9893767705
0.0478955007	0.9964425471
0.0812772134	1.0000000000
0.1315600288	1.0000000000
0.1480406386	1.0000000000
0.2336719884	1.0000000000
0.3642960813	1.0000000000
0.5021770682	1.0000000000
0.7082728592	1.0000000000
0.8388969521	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
