0.0000000000	0.0000000000
0.0000000000	0.8298969072
0.0000000000	0.9901693064
0.0000000000	0.9885308575
0.0000000000	0.9868924085
0.0000000000	0.9852539596
0.0000000000	0.9666848717
0.0000000000	0.8754778809
0.0000000000	0.6837793555
0.0000000000	0.7401746725
0.0000000000	0.6517467249
0.0000000000	0.5622270742
0.0000000000	0.4530567686
0.0000000000	0.3111353712
0.0000000000	0.1844978166
0.0007493443	0.9901693064
0.0008370536	0.8034934498
0.0075334821	0.8733624454
0.0084080717	0.9521354934
0.0084080717	0.9992636230
0.0084080717	0.9937407953
0.0089686099	1.0000000000
0.0100896861	1.0000000000
0.0106502242	1.0000000000
0.0131135257	0.9901693064
0.0140134529	1.0000000000
0.0295758929	0.9148471616
0.0369955157	1.0000000000
0.0391705069	0.8945484581
0.0541474654	0.9719162996
0.0558261521	0.9901693064
0.0864055300	0.9975220264
0.1255760369	1.0000000000
0.1266816143	1.0000000000
0.1900921659	1.0000000000
0.2649769585	1.0000000000
0.3721198157	1.0000000000
0.4976958525	1.0000000000
0.6728110599	1.0000000000
0.8248847926	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
