0.0000000000	0.0000000000
0.0000000000	0.9900398406
0.0000000000	0.9850597610
0.0000000000	0.9785856574
0.0000000000	0.9352589641
0.0000000000	0.8316733068
0.0000000000	0.6688247012
0.0000000000	0.5950000000
0.0000000000	0.5060000000
0.0000000000	0.3610000000
0.0000000000	0.2420000000
0.0000000000	0.1520000000
0.0007500000	0.6960000000
0.0010026738	0.9905378486
0.0022500000	0.7860000000
0.0050133690	0.9910358566
0.0110000000	0.8510000000
0.0143422354	0.9375419745
0.0143422354	0.8488918737
0.0143422354	0.9832102082
0.0158259149	0.9969778375
0.0192878338	0.9996642042
0.0242334322	1.0000000000
0.0320855615	1.0000000000
0.0336300692	1.0000000000
0.0372500000	0.8920000000
0.0459940653	1.0000000000
0.0870425321	1.0000000000
0.0882352941	1.0000000000
0.1002949853	0.9055987949
0.1425762045	0.9635952799
0.1874381800	1.0000000000
0.1917404130	0.9909615867
0.2428711898	0.9997489330
0.3205506391	1.0000000000
0.4001966568	1.0000000000
0.5044247788	1.0000000000
0.6253687316	1.0000000000
0.7541789577	1.0000000000
0.8829891839	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
