0.0000000000	0.0000000000
0.0000000000	0.9789858383
0.0000000000	0.9689355870
0.0000000000	0.9561443582
0.0000000000	0.9118318867
0.0000000000	0.8008222933
0.0000000000	0.6473275468
0.0000000000	0.6854243542
0.0000000000	0.6005535055
0.0000000000	0.5000000000
0.0000000000	0.3837638376
0.0000000000	0.2444649446
0.0000000000	0.1337638376
0.0003020236	0.9821836455
0.0004528986	0.7444649446
0.0022737608	0.8306573766
0.0027182120	0.9830973047
0.0072463768	0.7988929889
0.0136425648	0.9327476522
0.0154615734	0.9851560133
0.0168258299	0.9963647380
0.0208396255	0.9849246231
0.0218281037	0.9993941230
0.0277398818	0.9996970615
0.0304683947	1.0000000000
0.0384963768	0.8376383764
0.0404729422	1.0000000000
0.0752038659	0.9867519415
0.0850386539	1.0000000000
0.1372369625	0.8919900159
0.1747483989	0.9573405945
0.1941791724	1.0000000000
0.2223238792	0.9911504425
0.2781335773	0.9981847061
0.3458371455	0.9997730883
0.4117108875	1.0000000000
0.4940530650	1.0000000000
0.6203110704	1.0000000000
0.7401646844	1.0000000000
0.8472095151	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
