0.0000000000	0.0000000000
0.0000000000	0.8205854580
0.0000000000	0.9900142653
0.0000000000	0.9900142653
0.0000000000	0.9900142653
0.0000000000	0.9900142653
0.0000000000	0.9900142653
0.0000000000	0.9893009986
0.0000000000	0.9179743224
0.0000000000	0.6718972896
0.0000000000	0.9073033708
0.0000000000	0.8553370787
0.0000000000	0.7823033708
0.0000000000	0.6755617978
0.0000000000	0.5393258427
0.0000000000	0.3848314607
0.0000000000	0.2134831461
0.0003586801	0.9424157303
0.0014299333	0.9900142653
0.0086830680	1.0000000000
0.0086830680	1.0000000000
0.0086830680	1.0000000000
0.0086830680	1.0000000000
0.0086830680	0.9995278565
0.0086830680	0.9711992446
0.0094066570	1.0000000000
0.0137481910	1.0000000000
0.0222381636	0.9719101124
0.0251851852	0.8902654867
0.0325925926	0.9815929204
0.0459259259	1.0000000000
0.0529075310	0.9900142653
0.0725925926	1.0000000000
0.1056439942	1.0000000000
0.1303703704	1.0000000000
0.2088888889	1.0000000000
0.3155555556	1.0000000000
0.4577777778	1.0000000000
0.6118518519	1.0000000000
0.7807407407	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
