0.0000000000	0.0000000000
0.0000000000	0.9892879647
0.0000000000	0.9892879647
0.0000000000	0.9880277253
0.0000000000	0.9867674858
0.0000000000	0.9766855703
0.0000000000	0.9464398236
0.0000000000	0.8437303088
0.0000000000	0.6792690611
0.0000000000	0.8605527638
0.0000000000	0.7839195980
0.0000000000	0.6959798995
0.0000000000	0.5891959799
0.0000000000	0.4447236181
0.0000000000	0.3077889447
0.0000000000	0.1545226131
0.0012484395	0.9070351759
0.0066307501	0.9892879647
0.0094161959	0.9867054425
0.0094161959	0.9281262983
0.0094161959	0.8375571251
0.0094161959	0.9970918155
0.0112994350	1.0000000000
0.0112994350	1.0000000000
0.0138104206	1.0000000000
0.0200878845	1.0000000000
0.0246566792	0.9346733668
0.0426867546	1.0000000000
0.0646498135	0.9892879647
0.0666666667	0.9117004680
0.0918238994	0.9725429017
0.1194968553	0.9943837754
0.1610062893	0.9993759750
0.1638418079	1.0000000000
0.2301886792	1.0000000000
0.3018867925	1.0000000000
0.3911949686	1.0000000000
0.5157232704	1.0000000000
0.6515723270	1.0000000000
0.8289308176	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
