0.0000000000	0.0000000000
0.0000000000	0.9861048857
0.0000000000	0.9802779023
0.0000000000	0.9699686239
0.0000000000	0.9363514119
0.0000000000	0.8189152846
0.0000000000	0.6526221425
0.0000000000	0.5938903863
0.0000000000	0.4914645103
0.0000000000	0.3710691824
0.0000000000	0.2416891285
0.0000000000	0.1320754717
0.0004558924	0.6936208446
0.0009177118	0.9896907216
0.0025074083	0.7601078167
0.0045885592	0.9901389511
0.0118993135	1.0000000000
0.0118993135	0.9987933635
0.0118993135	0.9843137255
0.0118993135	0.9348416290
0.0118993135	0.8322775264
0.0123090951	0.8283917341
0.0146453089	1.0000000000
0.0201896604	0.9901389511
0.0215102975	1.0000000000
0.0306636156	1.0000000000
0.0380670162	0.8769092543
0.0741418764	1.0000000000
0.0743346589	1.0000000000
0.0805998126	0.8926235055
0.1180880975	0.9659372885
0.1578947368	1.0000000000
0.1602624180	0.9930069930
0.2108716026	0.9986465148
0.2830365511	0.9995488383
0.3552014995	1.0000000000
0.4592314902	1.0000000000
0.5838800375	1.0000000000
0.7047797563	1.0000000000
0.8406747891	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
