0.0000000000	0.0000000000
0.0000000000	0.9352965574
0.0000000000	0.8369970966
0.0000000000	0.9892541087
0.0000000000	0.9892541087
0.0000000000	0.9892541087
0.0000000000	0.9823008850
0.0000000000	0.9544879899
0.0000000000	0.8843236410
0.0000000000	0.7098609355
0.0000000000	0.9051833123
0.0000000000	0.8558786346
0.0000000000	0.7825537295
0.0000000000	0.7003792668
0.0000000000	0.5714285714
0.0000000000	0.3830594185
0.0000000000	0.2060682680
0.0004135649	0.9892541087
0.0015581178	0.9367888748
0.0057899090	0.9892541087
0.0081812461	0.9854832020
0.0081812461	1.0000000000
0.0081812461	1.0000000000
0.0081812461	1.0000000000
0.0081812461	0.9970966404
0.0100692259	1.0000000000
0.0193206606	0.9608091024
0.0226557583	1.0000000000
0.0241423126	0.9044506692
0.0388751034	0.9892541087
0.0419313850	0.9716775599
0.0660736976	0.9915966387
0.0943989931	1.0000000000
0.1168996188	0.9984438220
0.1829733164	1.0000000000
0.2630241423	1.0000000000
0.3545108005	1.0000000000
0.4841168996	1.0000000000
0.6391359593	1.0000000000
0.8297331639	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
