0.0000000000	0.0000000000
0.0000000000	0.8192574459
0.0000000000	0.9919154229
0.0000000000	0.9919154229
0.0000000000	0.9912935323
0.0000000000	0.9875621891
0.0000000000	0.9695273632
0.0000000000	0.8737562189
0.0000000000	0.6691542289
0.0000000000	0.7868649318
0.0000000000	0.7311028501
0.0000000000	0.6530359356
0.0000000000	0.5625774473
0.0000000000	0.4609665428
0.0000000000	0.3209417596
0.0000000000	0.1809169765
0.0004180602	0.9919154229
0.0046977764	0.8351920694
0.0077469335	1.0000000000
0.0077469335	0.9959200326
0.0077469335	0.9522643819
0.0077469335	1.0000000000
0.0077469335	1.0000000000
0.0079431438	0.9919154229
0.0090380891	1.0000000000
0.0142027114	1.0000000000
0.0296965784	1.0000000000
0.0300657689	0.8760842627
0.0342555995	0.8910829991
0.0610367893	0.9919154229
0.0658761528	0.9694538723
0.0882740448	0.9990743598
0.1233053583	1.0000000000
0.1357048748	1.0000000000
0.1870882740	1.0000000000
0.2700922266	1.0000000000
0.3781291173	1.0000000000
0.5164690382	1.0000000000
0.6798418972	1.0000000000
0.8287220026	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
