0.0000000000	0.0000000000
0.0000000000	0.1370157819
0.0000000000	0.0918220947
0.0001783803	0.1915351506
0.0004760771	0.4948195784
0.0008919015	0.2489239598
0.0009521542	0.5991425509
0.0016662699	0.6909610575
0.0017838031	0.3113342898
0.0026184242	0.7627724187
0.0039243667	0.3730272597
0.0052368484	0.8238656663
0.0102356582	0.8592354412
0.0119514806	0.4332855093
0.0180909307	0.8878170775
0.0251516233	0.5007173601
0.0297704448	0.8086419753
0.0371340157	0.9156841729
0.0394548063	0.8708452042
0.0531573314	0.5509325681
0.0606169297	0.9292497626
0.0766484170	0.9285459093
0.0789096126	0.9636752137
0.0968436155	0.9821937322
0.1208751793	0.9890788224
0.1309212092	0.9424794569
0.1610473458	0.9919278253
0.2098278336	0.9940645774
0.2987804878	0.9962013295
0.3733719247	0.9106443574
0.4042324247	0.9981006648
0.4348769899	0.9446422214
0.5043415340	0.9693841225
0.5636758321	0.9880740477
0.6324167873	0.9953720185
0.6874095514	0.9987540050
0.7655571635	0.9998220007
0.8256150507	0.9998220007
0.8806078148	1.0000000000
0.9298118669	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
