0.0000000000	0.0000000000
0.0000000000	0.2197566213
0.0000000000	0.1453113815
0.0000000000	0.0894774517
0.0005354274	0.2798854689
0.0010708549	0.3385826772
0.0014295926	0.4648590796
0.0026209197	0.5790224759
0.0026771372	0.4008589835
0.0033357160	0.6821262933
0.0045270431	0.7691758830
0.0081010245	0.8326792722
0.0083883634	0.4581245526
0.0145341911	0.8694256154
0.0203462431	0.5204008590
0.0226352156	0.8986799857
0.0371155885	0.8127547351
0.0374076721	0.9215126650
0.0424772443	0.5748031496
0.0519618240	0.8810836730
0.0646871686	0.9326300647
0.0705265666	0.9397074563
0.0858960764	0.9678734117
0.1148815836	0.9822584512
0.1284250655	0.9550481627
0.1477553906	0.9935267322
0.1887592789	0.9956844881
0.2428419936	0.9983217454
0.3096500530	0.9988012467
0.3534482759	0.9136947218
0.4036762107	0.9992807480
0.4123563218	0.9486447932
0.4748563218	0.9736091298
0.5272988506	0.9884094151
0.5919540230	0.9953637660
0.6666666667	0.9985734665
0.7356321839	0.9996433666
0.8010057471	0.9998216833
0.8678160920	1.0000000000
0.9152298851	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
