0.0000000000	0.0000000000
0.0103567319	0.2255054432
0.0134253932	0.3024883359
0.0178389399	0.4809782609
0.0182201764	0.3833592535
0.0198776758	0.5260093168
0.0237821250	0.4486780715
0.0254841998	0.5706521739
0.0283851170	0.4930015552
0.0305810398	0.6265527950
0.0331799003	0.5132192846
0.0354230377	0.6564440994
0.0435366321	0.5326594090
0.0453618756	0.6797360248
0.0558103976	0.6898291925
0.0588799386	0.5622083981
0.0731396534	0.7026397516
0.0799769850	0.5847589425
0.1065239551	0.7220496894
0.1426386233	0.7220077220
0.1827217125	0.7686335404
0.1869980880	0.7881595882
0.2187380497	0.8450450450
0.2481835564	0.8962676963
0.2711281071	0.9299871300
0.2783938815	0.9405405405
0.2944550669	0.9451737452
0.3235747304	0.8763936947
0.3246653920	0.9487773488
0.3497688752	0.9004229143
0.3701720841	0.9577863578
0.3821263482	0.9225297962
0.4106317411	0.9434832757
0.4210325048	0.9603603604
0.4406779661	0.9569396386
0.4653312789	0.9638600538
0.5100154083	0.9684736640
0.5631741140	0.9727028066
0.6440677966	0.9769319493
0.7365177196	0.9788542868
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
