0.0000000000	0.0000000000
0.0190969124	0.1861130995
0.0223094771	0.2297780959
0.0258789934	0.2698639943
0.0288301168	0.3392793436
0.0314117437	0.3120973515
0.0316893019	0.3763824474
0.0333571599	0.4052800571
0.0344458326	0.3400143164
0.0390862038	0.3493199714
0.0428877770	0.4331073849
0.0485454221	0.3758052971
0.0495592090	0.4580806279
0.0555158447	0.4755618980
0.0597893985	0.3951324266
0.0728181331	0.4080171797
0.0748153443	0.4916161256
0.1098403622	0.5230110596
0.1636883488	0.5679628969
0.2268286872	0.6154120585
0.2612230470	0.6518820427
0.3584305408	0.7681611124
0.4015553199	0.8237832654
0.4287734182	0.8563893551
0.4729586426	0.9072164948
0.4832096147	0.9172860225
0.5068928950	0.9326300647
0.5100574713	0.9003209700
0.5222701149	0.9188659058
0.5301724138	0.9304564907
0.5323435843	0.9458163510
0.5545977011	0.9416904422
0.5609756098	0.9530088708
0.5797413793	0.9529243937
0.5903145988	0.9551666267
0.5962643678	0.9573823110
0.6293103448	0.9588088445
0.6817528736	0.9641583452
0.7428160920	0.9687945792
0.7880747126	0.9732524964
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
