0.0000000000	0.0000000000
0.0119860163	0.1868720697
0.0156484102	0.2377762894
0.0198102214	0.2893503014
0.0221827862	0.3379010695
0.0231396704	0.3288680509
0.0241792369	0.3793449198
0.0273014816	0.3462826524
0.0292812777	0.4107620321
0.0322956551	0.3636972539
0.0372670807	0.4318181818
0.0409522224	0.3757535164
0.0412599823	0.4478609626
0.0456965395	0.4555481283
0.0511070418	0.3904889484
0.0654236724	0.3998660415
0.0720940550	0.4832887701
0.1093611358	0.5103609626
0.1563886424	0.5464572193
0.2291481810	0.6036096257
0.2592840415	0.6120594103
0.2994312479	0.6829971182
0.3820675811	0.7745510973
0.4392773503	0.8457104855
0.4744061559	0.8909332742
0.4988290398	0.9208601197
0.5192372031	0.9434715141
0.5409836066	0.9474617601
0.5597569210	0.9016447915
0.5692099932	0.9227446420
0.5714285714	0.9525604079
0.5820391627	0.9388602758
0.6070222822	0.9474995846
0.6088992974	0.9567723343
0.6299797434	0.9554743313
0.6475354490	0.9609569696
0.6664415935	0.9652766240
0.7062795409	0.9694301379
0.7528696826	0.9770726034
0.8075624578	0.9805615551
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
