0.0000000000	0.0000000000
0.0110576066	0.2361809045
0.0126627430	0.3086862886
0.0162297129	0.3675520459
0.0205100767	0.4070351759
0.0207439199	0.3759800428
0.0216976633	0.4251603706
0.0231853041	0.4371859296
0.0243204578	0.4682822523
0.0267048164	0.5078403421
0.0267522739	0.4515434314
0.0328161227	0.4651830581
0.0333810205	0.5292230934
0.0374344301	0.5484675695
0.0453005172	0.4680545585
0.0505484025	0.5637918746
0.0629570180	0.4781048098
0.0681926562	0.5766215253
0.0996661898	0.5908766928
0.1584017125	0.6254467477
0.1838340486	0.6582323592
0.2201212986	0.7181319990
0.2682839814	0.8036692876
0.3171601855	0.8851560639
0.3417766679	0.9177984274
0.3571173742	0.9313795568
0.3756689262	0.9387657851
0.4053468208	0.8887108262
0.4059935783	0.9532999762
0.4154624277	0.9072293447
0.4248554913	0.9294871795
0.4385838150	0.9439102564
0.4448804852	0.9542530379
0.4660404624	0.9540598291
0.4926864074	0.9563974267
0.4985549133	0.9610042735
0.5303468208	0.9659900285
0.5830924855	0.9713319088
0.6553468208	0.9732905983
0.7348265896	0.9768518519
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
