0.0000000000	0.0000000000
0.0037636432	0.6456863809
0.0048927362	0.7748236571
0.0055881531	0.4505971770
0.0061418202	0.7932816537
0.0067745578	0.8827997830
0.0071509221	0.9229517092
0.0071509221	0.9191535540
0.0072645991	0.6829533116
0.0075272864	0.9240368964
0.0075440067	0.8013029316
0.0075440067	0.7719869707
0.0081028220	0.8241042345
0.0111763062	0.8306188925
0.0120436583	0.9262072708
0.0178820900	0.8403908795
0.0217755444	0.8966408269
0.0233345879	0.9283776451
0.0310142498	0.8458197611
0.0374092686	0.9627168697
0.0379676159	0.9841269841
0.0396426577	0.9844961240
0.0413176996	0.9852344038
0.0417764396	0.9327183939
0.0463428252	0.9856035437
0.0575579771	0.8599348534
0.0630932440	0.9859726836
0.0702151755	0.8794581145
0.0846819721	0.9365165491
0.0872027180	0.9402820017
0.1019252548	0.9776057506
0.1066443328	0.9863418236
0.1109852775	0.9861763893
0.1234428086	0.9870058059
0.1336353341	0.9870058059
0.1664779162	0.9870058059
0.1870463428	0.9878183832
0.2423556059	0.9870058059
0.3714609287	0.9870058059
0.5232163080	0.9886646392
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
