0.0000000000	0.0000000000
0.0000000000	0.8114478114
0.0000000000	0.9897610922
0.0000000000	0.9897610922
0.0000000000	0.9897610922
0.0000000000	0.9897610922
0.0000000000	0.9897610922
0.0000000000	0.9897610922
0.0000000000	0.9897610922
0.0000000000	0.9573378840
0.0000000000	0.6501706485
0.0000000000	0.9892857143
0.0000000000	0.9892857143
0.0000000000	0.9714285714
0.0000000000	0.9214285714
0.0000000000	0.8571428571
0.0000000000	0.8178571429
0.0000000000	0.6142857143
0.0000000000	0.3178571429
0.0024590164	0.9892857143
0.0032822757	0.9897610922
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	0.9831649832
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0082101806	1.0000000000
0.0099009901	0.9974937343
0.0099009901	0.9097744361
0.0132013201	1.0000000000
0.0262725780	1.0000000000
0.0264026403	1.0000000000
0.0363036304	1.0000000000
0.0627062706	1.0000000000
0.1056105611	1.0000000000
0.2145214521	1.0000000000
0.4455445545	1.0000000000
0.7095709571	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
