0.0000000000	0.0000000000
0.0182657181	0.2602001540
0.0224956739	0.3487297921
0.0264917695	0.4712863706
0.0284560661	0.4503464203
0.0316358025	0.5290964778
0.0328782926	0.4965357968
0.0367798354	0.5842266462
0.0378773313	0.5257890685
0.0424918285	0.5373364126
0.0426954733	0.6374425727
0.0472985964	0.5535026944
0.0480967078	0.6611791730
0.0560699588	0.6753445636
0.0607575466	0.5727482679
0.0648148148	0.6872128637
0.0776748971	0.7013782542
0.0813305134	0.5912240185
0.1206275720	0.7274119449
0.1364341085	0.7186224490
0.1674418605	0.7892857143
0.1720679012	0.7630168453
0.2034883721	0.8553571429
0.2166666667	0.8951530612
0.2360465116	0.9145408163
0.2542635659	0.9224489796
0.2693798450	0.9255102041
0.2937984496	0.9311224490
0.3283931357	0.8555001916
0.3383720930	0.9380102041
0.3595943838	0.8867382139
0.3876755070	0.9147182829
0.3949612403	0.9423469388
0.4095163807	0.9306247604
0.4485179407	0.9409735531
0.4843993760	0.9472978153
0.5117004680	0.9515139900
0.5546021841	0.9543886547
0.6177847114	0.9618627827
0.7020280811	0.9678037562
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
