0.0000000000	0.0000000000
0.0018844221	0.7915282392
0.0020973154	0.6664603960
0.0021998743	0.5513447433
0.0046140940	0.8038366337
0.0062853551	0.7188264059
0.0078566939	0.8765281174
0.0078566939	0.8594132029
0.0091137649	0.8850855746
0.0100565682	0.8850855746
0.0109060403	0.8867574257
0.0119346734	0.8895348837
0.0119421747	0.8887530562
0.0121644295	0.9325495050
0.0121644295	0.9275990099
0.0134228188	0.9350247525
0.0155201342	0.9362623762
0.0192953020	0.9375000000
0.0226272784	0.8911980440
0.0318791946	0.9399752475
0.0330368488	0.8751945223
0.0345477387	0.9576411960
0.0376884422	0.9804817276
0.0376884422	0.9759136213
0.0389447236	0.9825581395
0.0414572864	0.9838039867
0.0470139771	0.9411764706
0.0477386935	0.9838039867
0.0590823382	0.8924205379
0.0660736976	0.9766573296
0.0741206030	0.9838039867
0.0813214740	0.9872393402
0.0834731544	0.9430693069
0.0864040661	0.9881730470
0.1092757306	0.9884842826
0.1359593393	0.9884842826
0.1728081321	0.9884842826
0.1752512563	0.9842192691
0.2935196950	0.9884842826
0.4955527319	0.9887955182
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
