0.0000000000	0.0000000000
0.0000000000	0.8904382470
0.0000000000	0.8879482072
0.0000000000	0.8745019920
0.0000000000	0.8222111554
0.0000000000	0.7385458167
0.0000000000	0.6130478088
0.0000000000	0.5710000000
0.0000000000	0.4800000000
0.0000000000	0.3830000000
0.0000000000	0.2670000000
0.0000000000	0.1620000000
0.0002500000	0.6400000000
0.0013368984	0.8909362550
0.0020000000	0.7190000000
0.0050133690	0.8914342629
0.0157500000	0.7740000000
0.0391042781	0.9008964143
0.0397500000	0.8170000000
0.0405539070	0.7891202149
0.0722057369	0.9073203492
0.0835806133	0.9607118872
0.0962566845	0.9088645418
0.0964391691	0.9929482874
0.0994065282	0.9979852250
0.1043521266	1.0000000000
0.1132542038	1.0000000000
0.1266073195	1.0000000000
0.1785361029	1.0000000000
0.1789577188	0.9153904092
0.2143559489	0.9580718052
0.2487708948	0.9834295757
0.2705242334	1.0000000000
0.2949852507	0.9982425308
0.3421828909	0.9997489330
0.4129793510	1.0000000000
0.4719764012	1.0000000000
0.5821042281	1.0000000000
0.7020648968	1.0000000000
0.8072763029	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
