0.0000000000	0.0000000000
0.0000000000	0.9881250000
0.0000000000	0.9112500000
0.0000000000	0.9830795262
0.0000000000	0.8401015228
0.0000000000	0.9537275064
0.0000000000	0.6928020566
0.0000000000	0.9548872180
0.0000000000	0.9423558897
0.0000000000	0.8796992481
0.0000000000	0.7493734336
0.0000000000	0.6390977444
0.0000000000	0.4486215539
0.0000000000	0.2155388471
0.0006246096	0.9774436090
0.0032733224	1.0000000000
0.0085574572	1.0000000000
0.0093691443	0.9924812030
0.0125000000	1.0000000000
0.0229132570	1.0000000000
0.0476772616	1.0000000000
0.0550000000	1.0000000000
0.1450000000	1.0000000000
0.2650000000	1.0000000000
0.3900000000	1.0000000000
0.5350000000	1.0000000000
0.8000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
