0.0000000000	0.0000000000
0.0000000000	0.9966599866
0.0000000000	0.9592518370
0.0000000000	0.8229792919
0.0000000000	0.9043824701
0.0000000000	0.8804780876
0.0000000000	0.8446215139
0.0000000000	0.8187250996
0.0000000000	0.7589641434
0.0000000000	0.6613545817
0.0000000000	0.4183266932
0.0006553080	0.6714579055
0.0019659240	0.8993839836
0.0019940179	1.0000000000
0.0019940179	1.0000000000
0.0029910269	1.0000000000
0.0032765400	0.9753593429
0.0032765400	0.9928131417
0.0032765400	0.9907597536
0.0032765400	0.9887063655
0.0032765400	0.9835728953
0.0039318480	0.9948665298
0.0045045045	0.9243027888
0.0091743119	0.9969199179
0.0219123506	0.8728728729
0.0229312064	1.0000000000
0.0240240240	0.9282868526
0.0318725100	0.9754754755
0.0358565737	0.9979979980
0.0484927916	0.9969199179
0.0537848606	1.0000000000
0.0717131474	1.0000000000
0.0837487537	1.0000000000
0.1055776892	1.0000000000
0.1454183267	1.0000000000
0.2569721116	1.0000000000
0.4063745020	1.0000000000
0.6195219124	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
