0.0000000000	0.0000000000
0.0021413276	0.5674585388
0.0022794620	0.5148247978
0.0022794620	0.4348607367
0.0022794620	0.3405211141
0.0022794620	0.2147349506
0.0022794620	0.1176999102
0.0027353545	0.5920934412
0.0033649434	0.8310174810
0.0033649434	0.8018825639
0.0033649434	0.7099955177
0.0033649434	0.8435679068
0.0033649434	0.8413267593
0.0042826552	0.8471537427
0.0054707089	0.6648697215
0.0097889263	0.8484984312
0.0125370413	0.7097933513
0.0327317222	0.8574630211
0.0351037155	0.7421383648
0.0480549199	0.7517345400
0.0816763536	0.8668758404
0.0874141876	0.8754147813
0.1272311213	0.9592760181
0.1382151030	0.9834087481
0.1478260870	0.9963800905
0.1510297483	0.9963800905
0.1588100686	0.9963800905
0.1707093822	0.9963800905
0.1986270023	0.9963800905
0.2286785380	0.9039025491
0.2614807873	0.9654861268
0.2768878719	0.9963800905
0.2980318650	0.9912023460
0.3392689784	0.9954883826
0.3842549203	0.9966162869
0.4573570759	0.9968418678
0.5435801312	0.9968418678
0.6194939082	0.9968418678
0.7300843486	0.9968418678
0.8406747891	0.9968418678
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
