0.0000000000	0.0000000000
0.0006108735	0.5516621743
0.0013698630	0.5857142857
0.0013698630	0.4919642857
0.0013698630	0.4071428571
0.0013698630	0.3142857143
0.0013698630	0.2187500000
0.0013698630	0.1196428571
0.0020547945	0.6580357143
0.0021380574	0.8625336927
0.0021380574	0.8504043127
0.0021380574	0.8068283917
0.0021380574	0.6913746631
0.0021380574	0.8674752920
0.0021380574	0.8647798742
0.0027489310	0.8692722372
0.0102739726	0.7017857143
0.0210751374	0.8710691824
0.0358447489	0.7428571429
0.0523679417	0.7720944310
0.0960837887	0.8934624697
0.1032376298	0.9002695418
0.1293260474	0.9797215496
0.1306921676	0.9948547215
0.1334244080	0.9966707022
0.1366120219	0.9966707022
0.1384335155	0.9966707022
0.1516393443	0.9966707022
0.1876138434	0.9966707022
0.2140221402	0.9017210145
0.2500000000	0.9587862319
0.2859778598	0.9877717391
0.2873406193	0.9966707022
0.3284132841	0.9956974638
0.3920664207	0.9968297101
0.4806273063	0.9968297101
0.5784132841	0.9968297101
0.6974169742	0.9968297101
0.7970479705	0.9968297101
0.8828413284	0.9968297101
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
