0.0000000000	0.0000000000
0.0030000000	0.9500000000
0.0030000000	0.9080000000
0.0030000000	0.8380000000
0.0030000000	0.7440000000
0.0030000000	0.6380000000
0.0030000000	0.4460000000
0.0030000000	0.2440000000
0.0039761431	0.7114026236
0.0039761431	0.9929364279
0.0039761431	0.9929364279
0.0039761431	0.9929364279
0.0039761431	0.9919273461
0.0039761431	0.9818365288
0.0039761431	0.9677093845
0.0039761431	0.8890010091
0.0045000000	0.9700000000
0.0060180542	0.9980039920
0.0060180542	0.9886892881
0.0060180542	0.9534264804
0.0060180542	0.8296739854
0.0070210632	0.9986693280
0.0079522863	0.9929364279
0.0080240722	0.9986693280
0.0110330993	0.9986693280
0.0140421264	0.9986693280
0.0240000000	0.9800000000
0.0290872618	0.9986693280
0.0569913850	0.9929364279
0.0607843137	0.9030150754
0.0725490196	0.9753768844
0.0882352941	0.9964824121
0.1123370110	0.9986693280
0.1274509804	0.9979899497
0.1823529412	0.9994974874
0.2450980392	0.9994974874
0.3176470588	0.9994974874
0.3666666667	0.9994974874
0.4431372549	0.9994974874
0.6607843137	0.9994974874
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
