0.0000000000	0.0000000000
0.0000000000	0.8113207547
0.0000000000	0.6520532741
0.0000000000	0.3252480706
0.0005566379	0.4652701213
0.0018532246	0.9067702553
0.0022265516	0.5843439912
0.0022265516	0.7563395810
0.0022265516	0.6725468578
0.0025048706	0.8147739802
0.0027831895	0.8522601985
0.0033358043	0.9600443951
0.0033358043	0.9517203108
0.0033358043	0.9611542730
0.0037064492	0.9622641509
0.0044477391	0.9628190899
0.0090090090	0.8087371512
0.0102978013	0.8820286659
0.0135135135	0.9041850220
0.0181616012	0.9628190899
0.0202702703	0.9654919236
0.0230855856	0.9941262849
0.0230855856	0.9875183554
0.0236486486	0.9955947137
0.0242117117	0.9955947137
0.0304054054	0.9955947137
0.0414695241	0.8963616318
0.0546075085	0.8842861088
0.0579954955	0.9955947137
0.0752409192	0.9678135405
0.0784982935	0.9558133112
0.1046643914	0.9831538249
0.1444823663	0.9950289975
0.1593468468	0.9955947137
0.1763367463	0.9966859983
0.2104664391	0.9966859983
0.2582480091	0.9966859983
0.3435722412	0.9966859983
0.4880546075	0.9966859983
0.6700796359	0.9966859983
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
