0.0000000000	0.0000000000
0.0000000000	0.8157894737
0.0000000000	0.7052631579
0.0000000000	0.6131578947
0.0000000000	0.3921052632
0.0012345679	0.8526315789
0.0018518519	0.8684210526
0.0030864198	0.8868421053
0.0058139535	0.6733668342
0.0058139535	0.9962311558
0.0058139535	0.9949748744
0.0058139535	0.9924623116
0.0058139535	0.9861809045
0.0058139535	0.9786432161
0.0058139535	0.9761306533
0.0058139535	0.9296482412
0.0087390762	0.9966638866
0.0087390762	0.9724770642
0.0087390762	0.8381984987
0.0087390762	0.9991659716
0.0087390762	0.9966638866
0.0087390762	0.9966638866
0.0092592593	0.9052631579
0.0099667774	0.9987437186
0.0099875156	1.0000000000
0.0162297129	1.0000000000
0.0234567901	0.9315789474
0.0287141074	1.0000000000
0.0290697674	1.0000000000
0.0393120393	0.9001883239
0.0491400491	0.9874450722
0.0540540541	0.9981167608
0.0649188514	1.0000000000
0.0663390663	0.9987445072
0.0712530713	0.9993722536
0.0786240786	0.9993722536
0.1007371007	1.0000000000
0.2113022113	1.0000000000
0.3882063882	1.0000000000
0.6486486486	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
