0.0000000000	0.0000000000
0.0033416876	0.3613861386
0.0045948204	0.5247524752
0.0045948204	0.6435643564
0.0050125313	0.7343234323
0.0050125313	0.7838283828
0.0055248619	0.6890756303
0.0055248619	0.8504201681
0.0060773481	0.9361344538
0.0060773481	0.9773109244
0.0060773481	0.9739495798
0.0060773481	0.9705882353
0.0066833751	0.8184818482
0.0082872928	0.9798319328
0.0092748735	0.9950385888
0.0092748735	0.9933847850
0.0092748735	0.9834619625
0.0092748735	0.9481808159
0.0092748735	0.8324145535
0.0092748735	0.9950385888
0.0104427736	0.8498349835
0.0134907251	0.9950385888
0.0138121547	0.9840336134
0.0196324144	0.8828382838
0.0210792580	0.9955898567
0.0265193370	0.9857142857
0.0368509213	0.8922180608
0.0421888053	0.9092409241
0.0472175379	0.9966923925
0.0502512563	0.9692051602
0.0586264657	0.9900124844
0.0618784530	0.9907563025
0.0820770519	0.9970869746
0.1011804384	0.9977949283
0.1222780570	0.9970869746
0.1742043551	0.9970869746
0.2479061977	0.9970869746
0.3634840871	0.9970869746
0.5142378559	0.9975031211
0.6867671692	0.9983354141
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
