0.0000000000	0.0000000000
0.0000000000	0.9939455096
0.0000000000	0.9828456105
0.0000000000	0.9273461150
0.0000000000	0.6720484359
0.0000000000	0.8636363636
0.0000000000	0.8223140496
0.0000000000	0.7293388430
0.0000000000	0.5929752066
0.0000000000	0.4070247934
0.0004960317	0.8987603306
0.0009920635	0.9235537190
0.0013253810	0.9969727548
0.0013253810	0.9989909183
0.0013253810	0.9989909183
0.0020202020	0.8152317881
0.0033134526	0.9989909183
0.0040404040	0.9622516556
0.0050505051	0.9894039735
0.0059523810	0.9400826446
0.0080808081	0.9966887417
0.0101010101	0.9986754967
0.0111111111	0.9993377483
0.0132538105	0.9989909183
0.0171717172	0.9993377483
0.0248015873	0.9545454545
0.0303030303	0.9993377483
0.0497017893	0.9989909183
0.0515463918	0.8784119107
0.0535353535	0.9993377483
0.0618556701	0.9811414392
0.0701030928	0.9955334988
0.0742268041	0.9975186104
0.0762886598	0.9990074442
0.0969072165	1.0000000000
0.1232323232	1.0000000000
0.1835051546	1.0000000000
0.3340206186	1.0000000000
0.4680412371	1.0000000000
0.6412371134	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
