0.0000000000	0.0000000000
0.0032786885	1.0000000000
0.0032786885	0.9964285714
0.0032786885	0.9892857143
0.0032786885	0.9500000000
0.0032786885	0.9107142857
0.0032786885	0.8107142857
0.0032786885	0.6642857143
0.0032786885	0.4214285714
0.0043763676	0.6706484642
0.0043763676	0.9982935154
0.0043763676	0.9982935154
0.0043763676	0.9982935154
0.0043763676	0.9982935154
0.0043763676	0.9982935154
0.0043763676	0.9982935154
0.0043763676	0.9982935154
0.0043763676	0.9522184300
0.0049180328	1.0000000000
0.0065681445	0.9955106622
0.0065681445	0.9955106622
0.0065681445	0.9955106622
0.0065681445	0.9943883277
0.0065681445	0.9652076319
0.0065681445	0.8193041526
0.0076586433	1.0000000000
0.0114942529	0.9955106622
0.0131362890	0.9955106622
0.0164203612	0.9966329966
0.0361247947	1.0000000000
0.0462046205	0.9022556391
0.0495049505	0.9899749373
0.0561056106	0.9966583124
0.0693069307	0.9966583124
0.0891089109	0.9966583124
0.1122112211	0.9966583124
0.1287128713	0.9966583124
0.1914191419	0.9966583124
0.3168316832	0.9966583124
0.6105610561	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
