0.0000000000	0.0000000000
0.0027555110	0.3640873016
0.0027555110	0.2698412698
0.0027555110	0.1438492063
0.0042585170	0.4563492063
0.0042585170	0.6835317460
0.0042585170	0.6121031746
0.0042585170	0.5466269841
0.0056628914	0.5840840841
0.0056628914	0.8558558559
0.0056628914	0.8263263263
0.0056628914	0.7382382382
0.0069953364	0.8668668669
0.0069953364	0.8743743744
0.0069953364	0.8718718719
0.0069953364	0.8698698699
0.0112725451	0.7331349206
0.0329780147	0.8828828829
0.0343186373	0.7738095238
0.0752256770	0.8030605456
0.0932711526	0.8958958959
0.0952858576	0.9065202927
0.1208625878	0.9750499002
0.1263791374	0.9890219561
0.1288866600	0.9920159681
0.1318956871	0.9930139721
0.1339017051	0.9930139721
0.1399197593	0.9940119760
0.1735205617	0.9940119760
0.2022471910	0.8990300920
0.2318692543	0.9547376275
0.2563840654	0.9835861726
0.2577733200	0.9940119760
0.2941777324	0.9903009202
0.3432073544	0.9920417807
0.4065372829	0.9922904750
0.5219611849	0.9922904750
0.6312563841	0.9945287242
0.7466802860	0.9945287242
0.8559754852	0.9945287242
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
