0.0000000000	0.0000000000
0.0000000000	0.7822743828
0.0000000000	0.7579927155
0.0000000000	0.7049777418
0.0000000000	0.6260623229
0.0000000000	0.4904896803
0.0000000000	0.4186795491
0.0000000000	0.3502415459
0.0000000000	0.2801932367
0.0000000000	0.2165861514
0.0000000000	0.1586151369
0.0000000000	0.0990338164
0.0002833664	0.7960339943
0.0002833664	0.8025091056
0.0010508617	0.4830917874
0.0105086171	0.5475040258
0.0144516860	0.8162687171
0.0395124002	0.5950080515
0.0541229810	0.8373128288
0.1198639841	0.8563334682
0.1244161359	0.7879286694
0.1656050955	0.8941015089
0.1932059448	0.9665294925
0.1970276008	0.9893004115
0.1995753715	0.9956104252
0.2063694268	0.9980795610
0.2089171975	0.9997256516
0.2225053079	1.0000000000
0.2641188960	1.0000000000
0.3166522865	0.9175790126
0.3477135462	0.9621978930
0.3600849257	1.0000000000
0.3856773080	0.9843007643
0.4331320104	0.9958686222
0.4857635893	0.9991737244
0.5556514236	1.0000000000
0.6186367558	1.0000000000
0.7066436583	1.0000000000
0.7730802416	1.0000000000
0.8559102675	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
