0.0000000000	0.0000000000
0.0000000000	0.8495575221
0.0000000000	0.6863323500
0.0000000000	0.9505928854
0.0000000000	0.9347826087
0.0000000000	0.8952569170
0.0000000000	0.8517786561
0.0000000000	0.7411067194
0.0000000000	0.5830039526
0.0000000000	0.3478260870
0.0006743088	0.9675516224
0.0013486177	0.9813176008
0.0025075226	0.9584980237
0.0047201618	0.9882005900
0.0047201618	0.9862340216
0.0060687795	0.9901671583
0.0060687795	0.9901671583
0.0101146325	0.9901671583
0.0101729400	0.8239947264
0.0101729400	0.9321028345
0.0122075280	0.9828609097
0.0162767040	0.9914304548
0.0170511535	0.9644268775
0.0172939980	0.9940672380
0.0213631740	0.9953856295
0.0233977620	0.9980224127
0.0254323499	0.9986816084
0.0357383682	0.9901671583
0.0467955239	0.9993408042
0.0888888889	0.8982543641
0.0989898990	0.9665835411
0.1111111111	0.9965087282
0.1149542218	0.9993408042
0.1373737374	0.9985037406
0.1737373737	1.0000000000
0.2282828283	1.0000000000
0.3010101010	1.0000000000
0.3676767677	1.0000000000
0.4444444444	1.0000000000
0.6020202020	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
