0.0000000000	0.0000000000
0.0221152131	0.2290021536
0.0271089709	0.3043790380
0.0321027287	0.3646805456
0.0356696986	0.4106245513
0.0395933654	0.4393395549
0.0426800191	0.4529579473
0.0461922597	0.4759511845
0.0474487363	0.5071275837
0.0510252742	0.5566642908
0.0556447298	0.5089734386
0.0567477349	0.5962223806
0.0631855031	0.6225944405
0.0708043517	0.5391241924
0.0720076299	0.6450463293
0.0853600381	0.6653599430
0.0930979133	0.5577889447
0.1022889843	0.6803278689
0.1416309013	0.7049180328
0.1530503032	0.6733380986
0.1897966465	0.7431498690
0.2086313782	0.7505345688
0.2343917232	0.8115320467
0.2804138423	0.8834882059
0.3039600428	0.9087443412
0.3196575098	0.9199428163
0.3364252587	0.9282821063
0.3635390653	0.9385275197
0.4088476632	0.9480581368
0.4104046243	0.8694800570
0.4299132948	0.8935185185
0.4458092486	0.9175569801
0.4516589369	0.9542530379
0.4667630058	0.9319800570
0.4869942197	0.9419515670
0.5101156069	0.9503205128
0.5404624277	0.9549501425
0.5867052023	0.9631410256
0.6625722543	0.9711538462
0.7434971098	0.9764957265
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
