0.0000000000	0.0000000000
0.0075721723	0.6560922855
0.0085318166	0.3915574964
0.0092428013	0.6229985444
0.0095982936	0.7292576419
0.0099384761	0.7937995674
0.0099537860	0.7656477438
0.0099537860	0.8020378457
0.0106647707	0.8238719068
0.0123047799	0.9091564528
0.0127780407	0.9444844989
0.0138642019	0.8515283843
0.0141978230	0.9480894016
0.0151443445	0.9488103821
0.0175106484	0.9488103821
0.0192307692	0.7996183206
0.0231070032	0.8675400291
0.0256410256	0.8778625954
0.0269758637	0.9488103821
0.0284900285	0.9785305344
0.0284900285	0.9604007634
0.0284900285	0.9813931298
0.0284900285	0.9809160305
0.0313390313	0.9823473282
0.0444865121	0.9495313627
0.0504799147	0.8951965066
0.0562678063	0.9828244275
0.0653409091	0.8816165951
0.0781250000	0.9427753934
0.0837671557	0.9531362653
0.0890313390	0.9833015267
0.0909090909	0.9792560801
0.1164772727	0.9867668097
0.1264204545	0.9874821173
0.1562500000	0.9874821173
0.1588319088	0.9885496183
0.2002840909	0.9874821173
0.3039772727	0.9878397711
0.4573863636	0.9878397711
0.6633522727	0.9899856938
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
