0.0000000000	0.0000000000
0.0193199382	0.1933534743
0.0245363215	0.2696374622
0.0293663060	0.3330815710
0.0295796575	0.4142101285
0.0309119011	0.3844410876
0.0341962906	0.4214501511
0.0363258952	0.4572940287
0.0392194745	0.4380664653
0.0448884276	0.5045351474
0.0500386399	0.4539274924
0.0500778412	0.5457294029
0.0544888428	0.5695389267
0.0583809030	0.5831443689
0.0668469861	0.4720543807
0.0695381422	0.5941043084
0.0846213292	0.4886706949
0.0923715620	0.6058201058
0.1268811624	0.6254724112
0.1539961014	0.6317662008
0.1933056565	0.6795162509
0.2148148148	0.7179161372
0.2682261209	0.8045743329
0.3146198830	0.8724269377
0.3294346979	0.9143583227
0.3407407407	0.9235069886
0.3645224172	0.9275730623
0.3819776715	0.8739992375
0.3922027290	0.9313850064
0.4082934609	0.8961113229
0.4280701754	0.9349428208
0.4401913876	0.9168890583
0.4569377990	0.9302325581
0.4720893142	0.9369043080
0.4764132554	0.9397712834
0.4992025518	0.9416698437
0.5470494418	0.9470072436
0.5956937799	0.9485322150
0.6555023923	0.9532977507
0.7344497608	0.9632100648
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
