0.0000000000	0.0000000000
0.0108718378	0.3911257190
0.0115039282	0.5582922824
0.0144260924	0.4897288414
0.0167259042	0.6064092030
0.0173961841	0.6330049261
0.0204892327	0.6483155300
0.0219527493	0.6688578472
0.0224466891	0.6900656814
0.0266554433	0.7508210181
0.0267614468	0.6820049302
0.0322671156	0.7684729064
0.0339506173	0.7738095238
0.0351243989	0.6935086278
0.0409652076	0.7787356322
0.0497595651	0.7050123254
0.0555555556	0.7840722496
0.0635862654	0.7190332326
0.0689943550	0.7148726376
0.0920314254	0.8009031199
0.1178465451	0.8250480637
0.1372053872	0.8181444992
0.1437049597	0.8945344686
0.1576939381	0.9382037902
0.1678677406	0.9549574293
0.1776176346	0.9607250755
0.1882153455	0.9626476243
0.1897435897	0.8772256729
0.2102585841	0.9653941225
0.2145299145	0.9122153209
0.2350427350	0.9383022774
0.2475625265	0.9670420214
0.2538461538	0.9610766046
0.2735042735	0.9687370600
0.2863247863	0.9706004141
0.3043662569	0.9686899204
0.3239316239	0.9716356108
0.3726495726	0.9751552795
0.4581196581	0.9766045549
0.5897435897	0.9772256729
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
