0.0000000000	0.0000000000
0.0007140307	0.3204577969
0.0009578544	0.9872521246
0.0009578544	0.9475920680
0.0009578544	0.8484419263
0.0009578544	0.6919263456
0.0009578544	0.9929178470
0.0010710461	0.5064377682
0.0014280614	0.7510729614
0.0014280614	0.6709585122
0.0014367816	0.9964589235
0.0019157088	0.9971671388
0.0021420921	0.8197424893
0.0028561228	0.8626609442
0.0035945363	0.9321953532
0.0035945363	0.8264580370
0.0035945363	0.9767662399
0.0043134436	0.9957325747
0.0046411996	0.8955650930
0.0050323508	0.9981033665
0.0052681992	0.9971671388
0.0064701653	0.9985775249
0.0093457944	0.9990516833
0.0132095680	0.9184549356
0.0162835249	0.9978753541
0.0201294033	1.0000000000
0.0391872279	0.8861615084
0.0531991373	1.0000000000
0.0539093181	0.9442060086
0.0609579100	0.9555318392
0.0771072797	0.9978753541
0.0841799710	0.9900391320
0.1146589260	0.9985770189
0.1407837446	0.9992885094
0.1480948958	1.0000000000
0.1843251089	0.9992885094
0.2496371553	0.9996442547
0.3134978229	1.0000000000
0.4862119013	1.0000000000
0.6487663280	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
