0.0000000000	0.0000000000
0.0028957529	0.6589635854
0.0032258065	0.4098591549
0.0048262548	0.8949579832
0.0048262548	0.8109243697
0.0048262548	0.9376750700
0.0048262548	0.9257703081
0.0050179211	0.5774647887
0.0053088803	0.9439775910
0.0057347670	0.7056338028
0.0068100358	0.7760563380
0.0075268817	0.8183098592
0.0082046332	0.9460784314
0.0093189964	0.8464788732
0.0138483965	0.8068609023
0.0144787645	0.9460784314
0.0146953405	0.8690140845
0.0236559140	0.8774647887
0.0291545190	0.9135338346
0.0320699708	0.9609962406
0.0342565598	0.9765037594
0.0357142857	0.9797932331
0.0357142857	0.9467787115
0.0393586006	0.9812030075
0.0430029155	0.9821428571
0.0453172205	0.8833685694
0.0498489426	0.9527836505
0.0519713262	0.8830985915
0.0524781341	0.9830827068
0.0574018127	0.9763918252
0.0619335347	0.9855532065
0.0740181269	0.9901338971
0.0839768340	0.9502801120
0.0852769679	0.9835526316
0.1087613293	0.9904862579
0.1706948640	0.9911909796
0.1763848397	0.9859022556
0.2462235650	0.9911909796
0.3867069486	0.9911909796
0.6223564955	0.9926004228
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
