0.0000000000	0.0000000000
0.0000000000	0.9678510998
0.0000000000	0.8384094755
0.0000000000	0.9061696658
0.0000000000	0.6953727506
0.0000000000	0.2556390977
0.0012224939	0.9805414552
0.0018738289	0.9398496241
0.0018738289	0.9047619048
0.0018738289	0.8070175439
0.0018738289	0.7042606516
0.0018738289	0.4962406015
0.0018738289	0.9498746867
0.0024449878	0.9915397631
0.0031230481	0.9548872180
0.0040916530	0.9742930591
0.0040916530	0.9344473008
0.0040916530	0.9935732648
0.0040916530	0.9935732648
0.0040916530	0.9922879177
0.0040916530	0.9897172237
0.0061124694	0.9940778342
0.0085574572	0.9957698816
0.0090016367	0.9935732648
0.0122249389	0.9957698816
0.0137414116	0.9573934837
0.0171149144	0.9957698816
0.0237315876	0.9935732648
0.0354523227	0.9957698816
0.0625000000	0.9000000000
0.0696821516	0.9957698816
0.0750000000	0.9825000000
0.0975000000	0.9900000000
0.1200000000	0.9956250000
0.1600000000	0.9968750000
0.2050000000	0.9968750000
0.2600000000	0.9968750000
0.3150000000	0.9968750000
0.4450000000	0.9968750000
0.7250000000	0.9968750000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
