0.0000000000	0.0000000000
0.0190866928	0.1979913917
0.0231894399	0.2546628407
0.0272921869	0.2991391679
0.0314210902	0.3819221150
0.0328219765	0.3213773314
0.0349916687	0.4276527331
0.0394220478	0.3493543759
0.0395144013	0.4644515899
0.0435610569	0.4851732762
0.0440599358	0.3737446198
0.0515519087	0.4010043042
0.0564151393	0.5098249375
0.0629682483	0.4146341463
0.0659366817	0.5219721329
0.0777738138	0.4426111908
0.0787907641	0.5459092533
0.0968816948	0.5673454805
0.1485360628	0.5994998214
0.2291965567	0.6524216524
0.2344679838	0.6641657735
0.2715208034	0.7314814815
0.3342898135	0.8160018993
0.3837876614	0.8777302944
0.3967001435	0.8898385565
0.4300573888	0.9159544160
0.4494261119	0.9332858500
0.4616212339	0.9411206078
0.4819102750	0.8832324671
0.4856527977	0.9451566952
0.5000000000	0.9061943752
0.5209840810	0.9207903168
0.5258249641	0.9510921178
0.5325615051	0.9316482734
0.5528219971	0.9387682449
0.5955137482	0.9442862229
0.6157742402	0.9517621930
0.6483357453	0.9590601638
0.7185238784	0.9626201495
0.7981186686	0.9690281239
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
