0.0000000000	0.0000000000
0.0096603303	0.5284450063
0.0118416952	0.6890012642
0.0133998130	0.7762326169
0.0137114366	0.8230088496
0.0146463073	0.8533501896
0.0148883375	0.6453855879
0.0162044251	0.8634639697
0.0180741664	0.8672566372
0.0181968569	0.8154235145
0.0206782465	0.8849557522
0.0244003309	0.9329962073
0.0244003309	0.9165613148
0.0264880025	0.8773704172
0.0268817204	0.9367888748
0.0276903713	0.7913728743
0.0289490245	0.8971381170
0.0289495451	0.9424778761
0.0322580645	0.9431099874
0.0346129641	0.9431771049
0.0383889239	0.9635006221
0.0383889239	0.9713811696
0.0434235368	0.9722107010
0.0479900280	0.8798988622
0.0503461296	0.9742845292
0.0512820513	0.9456384324
0.0610446822	0.9767731232
0.0856079404	0.9475347661
0.0975456262	0.9780174202
0.0991105464	0.8661686897
0.1118170267	0.9442888266
0.1321473952	0.9738562092
0.1372299873	0.9800809213
0.1473951715	0.9869281046
0.1651842440	0.9875505758
0.1699181875	0.9788469515
0.1842439644	0.9875505758
0.2198221093	0.9884842826
0.3163913596	0.9894179894
0.4790343075	0.9900404606
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
