0.0000000000	0.0000000000
0.0001779676	0.1028240406
0.0002383222	0.3826676177
0.0003559352	0.1455467053
0.0003559352	0.1882693700
0.0007149666	0.4593437946
0.0009532888	0.5271041369
0.0010678057	0.2266473570
0.0024915465	0.2708182476
0.0028598665	0.5781027104
0.0050047664	0.6223252496
0.0062288663	0.3099203476
0.0088179218	0.6483594864
0.0117458623	0.3504706734
0.0265171739	0.4011585807
0.0305052431	0.6808131241
0.0469834490	0.4438812455
0.0669685415	0.7179029957
0.1024785510	0.7432239658
0.1430107527	0.7277909739
0.1603908484	0.7728245364
0.2215053763	0.8482185273
0.2605734767	0.9123515439
0.2799283154	0.9510688836
0.3078853047	0.9750593824
0.3304659498	0.9850356295
0.3609318996	0.9916864608
0.4125448029	0.9938242280
0.4652329749	0.9971496437
0.4829090909	0.9320888889
0.5265454545	0.9637333333
0.5351254480	0.9978622328
0.5716363636	0.9820444444
0.6152727273	0.9900444444
0.6705454545	0.9953777778
0.7054545455	0.9984000000
0.7592727273	0.9994666667
0.8087272727	0.9994666667
0.8509090909	1.0000000000
0.9083636364	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
