0.0000000000	0.0000000000
0.0210601464	0.2018611310
0.0257005176	0.2584108805
0.0316893019	0.4099179451
0.0319471712	0.3142448103
0.0348027842	0.3650680029
0.0352632833	0.4473778095
0.0376459376	0.4787727435
0.0414063894	0.4101646385
0.0471765547	0.5123082412
0.0476530430	0.4373657838
0.0500357398	0.5362112023
0.0565768338	0.4516821761
0.0657612580	0.5658223332
0.0676423345	0.4695776664
0.0851329645	0.4831782391
0.0917321897	0.5954334641
0.1148439361	0.6114876918
0.1546342626	0.6350338923
0.2215868477	0.6792722083
0.2315305762	0.6864061376
0.2902085543	0.7734356269
0.3227288795	0.8218652601
0.3435843054	0.8539918485
0.3708024037	0.8923519540
0.3937787204	0.9146487653
0.4164015553	0.9328698154
0.4375000000	0.8828459344
0.4422057264	0.9386238312
0.4511494253	0.9022824536
0.4676564157	0.9436585951
0.4705459770	0.9179743224
0.4913793103	0.9293865906
0.5111346766	0.9467753536
0.5122126437	0.9388373752
0.5495689655	0.9497146933
0.5955459770	0.9598787447
0.6566091954	0.9621968616
0.7040229885	0.9671897290
0.7679597701	0.9732524964
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
