0.0000000000	0.0000000000
0.0012386457	0.2854671280
0.0020644096	0.4653979239
0.0020644096	0.6107266436
0.0024772915	0.7076124567
0.0037159372	0.7750865052
0.0045417011	0.8356401384
0.0053674649	0.8667820069
0.0066371681	0.9823825503
0.0066371681	0.9823825503
0.0066371681	0.9756711409
0.0066371681	0.9689597315
0.0066371681	0.9278523490
0.0066371681	0.8624161074
0.0066371681	0.6879194631
0.0094026549	0.9832214765
0.0101010101	0.9768211921
0.0101010101	0.9337748344
0.0101010101	0.8349889625
0.0109427609	0.9939293598
0.0109427609	0.9933774834
0.0109427609	0.9933774834
0.0144508671	0.8927335640
0.0151515152	0.9939293598
0.0188053097	0.9840604027
0.0193602694	0.9950331126
0.0387205387	0.9955849890
0.0433526012	0.9100346021
0.0585284281	0.9038301415
0.0735785953	0.9716902581
0.0757743363	0.9874161074
0.1020066890	0.9920899251
0.1380471380	0.9966887417
0.1404682274	0.9962531224
0.1822742475	0.9962531224
0.2474916388	0.9962531224
0.3177257525	0.9962531224
0.4046822742	0.9962531224
0.5250836120	0.9962531224
0.7107023411	0.9979184013
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
