0.0000000000	0.0000000000
0.0120145292	0.4799131379
0.0184409053	0.6558089034
0.0188182160	0.6006511123
0.0198379436	0.7068403909
0.0203967589	0.7480998914
0.0203967589	0.7709011944
0.0214527663	0.7422680412
0.0217937972	0.7785016287
0.0243084661	0.7839305103
0.0293564170	0.8415626696
0.0312382386	0.8676071622
0.0319909673	0.8768312534
0.0331200602	0.8784590342
0.0353782461	0.8784590342
0.0362925740	0.7607973422
0.0382788488	0.7937024973
0.0418760469	0.8534514581
0.0455400828	0.8795442214
0.0578373847	0.8067318132
0.0658637561	0.8817145958
0.0776102736	0.9438907346
0.0804020101	0.9534883721
0.0820770519	0.9575489110
0.0837520938	0.9579180509
0.0915689559	0.9579180509
0.0944674445	0.8849701574
0.1032942490	0.9582871908
0.1075877690	0.8565109207
0.1234428086	0.9281172242
0.1407035176	0.9605020303
0.1449603624	0.9629527233
0.1585503964	0.9684821675
0.1710079275	0.9704174730
0.1947904870	0.9706939453
0.2043551089	0.9641934293
0.2253680634	0.9706939453
0.2729331823	0.9706939453
0.3805209513	0.9720763063
0.5152887882	0.9756704451
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
