0.0000000000	0.0000000000
0.0059710874	0.5537897311
0.0071308725	0.6528465347
0.0109060403	0.7982673267
0.0109993715	0.7090464548
0.0128849780	0.8068459658
0.0131992458	0.8300733496
0.0147705845	0.8447432763
0.0175989943	0.8496332518
0.0176174497	0.8750000000
0.0201131364	0.8508557457
0.0201342282	0.9040841584
0.0213926174	0.9084158416
0.0251414205	0.8533007335
0.0264261745	0.9096534653
0.0285234899	0.9102722772
0.0295226131	0.7890365449
0.0322986577	0.9115099010
0.0351758794	0.8845514950
0.0373322148	0.9158415842
0.0464824121	0.9364617940
0.0477386935	0.9555647841
0.0496231156	0.9593023256
0.0562539283	0.8545232274
0.0584170854	0.9626245847
0.0653266332	0.9630398671
0.0673443456	0.8624338624
0.0703517588	0.9647009967
0.0762388818	0.9358854653
0.0835427136	0.9667774086
0.0952181208	0.9269801980
0.0991105464	0.9666977902
0.1080050826	0.9757236228
0.1156289708	0.9769685652
0.1334180432	0.9788359788
0.1601016518	0.9791472144
0.1771356784	0.9700996678
0.2020330368	0.9794584500
0.3303684879	0.9803921569
0.5196950445	0.9803921569
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
