0.0000000000	0.0000000000
0.0115878484	0.4064436183
0.0125418060	0.6573383085
0.0146321070	0.7879353234
0.0153460695	0.6034696406
0.0162856248	0.7273853779
0.0172251801	0.7620817844
0.0172251801	0.7893432466
0.0194174757	0.8141263941
0.0213210702	0.8793532338
0.0222361416	0.8252788104
0.0229933110	0.9185323383
0.0238294314	0.9216417910
0.0246655518	0.9235074627
0.0275919732	0.9266169154
0.0284054229	0.7915136679
0.0342809365	0.9284825871
0.0361523564	0.8751529988
0.0372690260	0.8401486989
0.0503550678	0.9257445940
0.0526755853	0.9315920398
0.0555196901	0.9530803754
0.0568108457	0.9571603427
0.0587475791	0.9596083231
0.0613298903	0.9616483068
0.0673347949	0.8636926890
0.0787604906	0.9636882905
0.0869565217	0.8713360074
0.0948616601	0.9222462203
0.0957357860	0.9446517413
0.1181407360	0.9677682579
0.1212121212	0.9598889232
0.1409749671	0.9725393397
0.1541501976	0.9753162604
0.1739130435	0.9759333539
0.1943189154	0.9763361893
0.2055335968	0.9768589941
0.2727272727	0.9777846344
0.3781291173	0.9796359148
0.5441370224	0.9851897562
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
