0.0000000000	0.0000000000
0.0028694405	0.6797752809
0.0028694405	0.4789325843
0.0038131554	0.6676176890
0.0038131554	0.9308131241
0.0038131554	0.8388017118
0.0057388809	0.7738764045
0.0057388809	0.8314606742
0.0057388809	0.8174157303
0.0064562410	0.8511235955
0.0065123010	0.8215297450
0.0072358900	0.9390934844
0.0085795996	0.9564907275
0.0085795996	0.9586305278
0.0086083214	0.8707865169
0.0086830680	0.9745042493
0.0104861773	0.9657631954
0.0128693994	0.9671897290
0.0151953690	0.9853635505
0.0159189580	0.9867799811
0.0173661360	0.9867799811
0.0175753228	0.8806179775
0.0176358437	0.9679029957
0.0274963821	0.9877242682
0.0311111111	0.8800000000
0.0319351764	0.9693295292
0.0385185185	0.9592920354
0.0412445731	0.9886685552
0.0444444444	0.9886725664
0.0455523673	0.8834269663
0.0562962963	0.9939823009
0.0672937771	0.9896128423
0.0711111111	0.9939823009
0.0838894185	0.9700427960
0.0962962963	0.9939823009
0.1432706223	0.9896128423
0.1540740741	0.9939823009
0.2385185185	0.9939823009
0.3777777778	0.9939823009
0.5437037037	0.9939823009
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
