0.0000000000	0.0000000000
0.0073115861	0.6710310966
0.0075503356	0.3409090909
0.0078740157	0.8903436989
0.0084364454	0.9648117840
0.0084364454	0.9819967267
0.0084364454	0.9803600655
0.0084364454	0.9729950900
0.0092281879	0.7516233766
0.0092281879	0.6493506494
0.0092281879	0.5259740260
0.0092281879	0.7987012987
0.0095613048	0.9819967267
0.0096476510	0.8490259740
0.0109060403	0.8912337662
0.0118143460	0.8104683196
0.0123734533	0.9828150573
0.0146812081	0.9155844156
0.0160337553	0.9432506887
0.0168776371	0.9829201102
0.0177215190	0.9873278237
0.0202531646	0.9895316804
0.0213723285	0.9885433715
0.0227848101	0.9895316804
0.0244725738	0.9895316804
0.0278481013	0.9900826446
0.0415268456	0.9334415584
0.0540084388	0.9944903581
0.0564102564	0.8699792961
0.0607424072	0.9901800327
0.0735042735	0.9656314700
0.0940170940	0.9892339545
0.1162393162	0.9900621118
0.1316455696	0.9944903581
0.1384615385	0.9917184265
0.1897435897	0.9917184265
0.2478632479	0.9917184265
0.3128205128	0.9917184265
0.4324786325	0.9958592133
0.7094017094	0.9958592133
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
