0.0000000000	0.0000000000
0.0167500000	0.3780000000
0.0235000000	0.5240000000
0.0285000000	0.6250000000
0.0290775401	0.6245019920
0.0315000000	0.6750000000
0.0317513369	0.7375498008
0.0327500000	0.7060000000
0.0345000000	0.7230000000
0.0350935829	0.8207171315
0.0370989305	0.8510956175
0.0390000000	0.7520000000
0.0404411765	0.8650398406
0.0417780749	0.8715139442
0.0454545455	0.8789840637
0.0532500000	0.7750000000
0.0548128342	0.8869521912
0.0717111771	0.7854264607
0.0825000000	0.7960000000
0.0842245989	0.8979083665
0.0900098912	0.8734049698
0.0989119683	0.9244459369
0.1117705242	0.9456010745
0.1172106825	0.9516453996
0.1196834817	0.9553391538
0.1231454006	0.9583613163
0.1380347594	0.9068725100
0.1439169139	0.9627266622
0.1681415929	0.8717047452
0.1887905605	0.9261862917
0.1904055391	0.9670920081
0.2055063913	0.9568164700
0.2222222222	0.9653527492
0.2369714848	0.9688676877
0.2527040315	0.9698719558
0.2596439169	0.9691067831
0.2812192724	0.9708762240
0.3244837758	0.9751443635
0.4277286136	0.9786593020
0.5840707965	0.9839317098
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
