0.0000000000	0.0000000000
0.0021964230	0.3013530135
0.0050398992	0.6775787523
0.0062998740	0.8196417542
0.0072168183	0.4956949569
0.0075305930	0.6432964330
0.0075662043	0.8098591549
0.0084719172	0.7220172202
0.0084719172	0.7822878229
0.0100797984	0.9122915380
0.0100797984	0.9530574429
0.0100882724	0.9018227009
0.0106683401	0.8327183272
0.0109197816	0.9604694256
0.0121797564	0.9623224212
0.0128647631	0.8610086101
0.0151196976	0.9623224212
0.0182849937	0.9594034797
0.0189155107	0.9792874896
0.0200815814	0.8782287823
0.0201765448	0.9817729909
0.0209995800	0.9629400865
0.0233291299	0.9834299917
0.0264817150	0.9834299917
0.0314993700	0.9641754169
0.0353089533	0.9842584921
0.0404551201	0.8797133063
0.0492626294	0.8905289053
0.0580075662	0.9842584921
0.0644753477	0.9404799003
0.0755984880	0.9654107474
0.1099873578	0.9760049860
0.1355611602	0.9842584921
0.1378002528	0.9866001870
0.1757269279	0.9878466812
0.2123893805	0.9878466812
0.2692793932	0.9878466812
0.3476611884	0.9878466812
0.4715549937	0.9878466812
0.6624525917	0.9881583048
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
