0.0000000000	0.0000000000
0.0031308704	0.9751861042
0.0031308704	0.9652605459
0.0031308704	0.9503722084
0.0031308704	0.8883374690
0.0031308704	0.8213399504
0.0031308704	0.7295285360
0.0031308704	0.5930521092
0.0031308704	0.3225806452
0.0033361134	0.9975031211
0.0033361134	0.9975031211
0.0033361134	0.9950062422
0.0033361134	0.9887640449
0.0033361134	0.9563046192
0.0033361134	0.6878901373
0.0033361134	0.9975031211
0.0041701418	0.9975031211
0.0041701418	0.9975031211
0.0093926111	0.9801488834
0.0102171137	0.8101889893
0.0127713921	0.9728841413
0.0153256705	0.9909613804
0.0178799489	0.9958915366
0.0200166806	0.9975031211
0.0204342273	0.9983566146
0.0229885057	0.9983566146
0.0255427842	0.9983566146
0.0268199234	0.9983566146
0.0268199234	0.9983566146
0.0572139303	0.8823529412
0.0664112388	0.9983566146
0.0671641791	0.9843554443
0.0945273632	0.9943679599
0.0995024876	0.9981226533
0.1094527363	0.9987484355
0.1492537313	0.9987484355
0.2139303483	0.9987484355
0.3009950249	0.9987484355
0.4502487562	0.9987484355
0.6940298507	0.9987484355
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
