0.0000000000	0.0000000000
0.0006213753	0.1382252560
0.0016570008	0.2585324232
0.0016570008	0.1970989761
0.0016570008	0.3327645051
0.0022117777	0.5732270248
0.0022117777	0.4729332774
0.0022117777	0.6508602602
0.0022783761	0.4061433447
0.0024882499	0.7016365925
0.0027647221	0.7255560218
0.0039353770	0.4616040956
0.0044235554	0.7385648342
0.0078707539	0.5187713311
0.0211267606	0.5554607509
0.0254354437	0.7608057071
0.0436826099	0.7704574066
0.0488815244	0.5767918089
0.0940005529	0.7968946706
0.1304347826	0.7595536960
0.1534420791	0.8170373479
0.1821946170	0.8605299861
0.2289855072	0.9489539749
0.2426501035	0.9801952580
0.2472049689	0.9919107392
0.2563146998	0.9958158996
0.2687370600	0.9966527197
0.3047619048	0.9972105997
0.3614906832	0.9974895397
0.3842940685	0.9233812201
0.4110275689	0.9596085780
0.4443064182	0.9974895397
0.4469507101	0.9835519467
0.4887218045	0.9939621070
0.5296574770	0.9968769519
0.5864661654	0.9979179679
0.6558061821	0.9979179679
0.7426900585	0.9979179679
0.8253968254	0.9979179679
0.8922305764	0.9989589840
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
