0.0000000000	0.0000000000
0.0079720977	0.4290060852
0.0093489149	0.6329177057
0.0097159940	0.5801217039
0.0110183639	0.7167082294
0.0126878130	0.7850374065
0.0127055306	0.6673427992
0.0176880917	0.7505070994
0.0180300501	0.8339152120
0.0196811161	0.7728194726
0.0233722871	0.8593516209
0.0236671649	0.7849898580
0.0273789649	0.8683291771
0.0318883906	0.7910750507
0.0320534224	0.8713216958
0.0331125828	0.7688508396
0.0430717863	0.8718204489
0.0468670402	0.8465591044
0.0500747384	0.7991886410
0.0616403464	0.9078037537
0.0707846411	0.8773067332
0.0708099847	0.9354626276
0.0769805680	0.8174442191
0.0774325013	0.9532433322
0.0778008299	0.8748761150
0.0825267448	0.9571945999
0.0912863071	0.9137760159
0.0916963831	0.9594995061
0.1120331950	0.9435084242
0.1156393276	0.9601580507
0.1222036728	0.8837905237
0.1379668050	0.9618434093
0.1607883817	0.9720019822
0.1630157922	0.9641093184
0.1815352697	0.9747274529
0.2199170124	0.9759663033
0.2379011717	0.9677313138
0.2914937759	0.9762140733
0.4087136929	0.9781962339
0.5612033195	0.9799306244
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
