0.0000000000	0.0000000000
0.0045492142	0.3384879725
0.0049723757	0.6890756303
0.0060773481	0.8655462185
0.0082872928	0.9546218487
0.0100586756	0.8229109020
0.0104972376	0.9655462185
0.0107526882	0.5498281787
0.0110497238	0.9714285714
0.0111662531	0.6580756014
0.0116022099	0.9714285714
0.0121546961	0.9722689076
0.0124069479	0.8573883162
0.0124069479	0.8161512027
0.0124069479	0.7577319588
0.0128205128	0.8831615120
0.0132596685	0.9722689076
0.0150880134	0.9363586054
0.0169561621	0.9072164948
0.0220994475	0.9722689076
0.0226320201	0.9756502490
0.0243084661	0.9811842833
0.0276613579	0.9828444936
0.0318524728	0.9828444936
0.0323129252	0.8868159204
0.0335289187	0.9839513005
0.0368818106	0.9839513005
0.0372208437	0.9364261168
0.0391156463	0.9626865672
0.0569991618	0.9839513005
0.0679558011	0.9773109244
0.0731292517	0.9854892206
0.0884353741	0.9863184080
0.1332774518	0.9872717211
0.1360544218	0.9883913765
0.2023809524	0.9892205638
0.2619047619	0.9892205638
0.3435374150	0.9892205638
0.4795918367	0.9892205638
0.6496598639	0.9912935323
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
