0.3598429928	0.7209659464
0.3740390181	0.7316157190
0.3869539058	0.7410553867
0.4032087837	0.7549449345
0.4231045930	0.7697598969
0.4389959960	0.7803862518
0.4532421247	0.7902569894
0.4705439177	0.8014542791
0.4850086039	0.8121736969
0.4994515504	0.8226522989
0.5149013232	0.8338951093
0.5254223789	0.8405418001
0.5370514342	0.8481388817
0.5515917320	0.8576809479
0.5607734807	1.0000000000
0.5639547253	0.8646964019
0.5764484078	0.8725620941
0.5917850178	0.8819149394
0.6039746576	0.8896972108
0.6153890101	0.8972247192
0.6271911519	0.9054242458
0.6375343689	0.9102022392
0.6484890339	0.9150008796
0.6577968873	0.9195483708
0.6701091623	0.9253078226
0.6786437058	0.9294577070
0.6871027426	0.9339103782
0.6977871309	0.9387170288
0.7014793438	0.9419026870
0.7071270076	0.9442012056
0.7116198693	0.9466168483
0.7238534105	0.9506081242
0.7321125712	0.9537227940
0.7422437050	0.9577200741
0.7500249561	0.9610878861
0.7532044319	0.9628152670
0.7565813676	0.9643643635
0.7651634134	0.9670891505
0.7750045796	0.9700927963
0.7792308648	0.9715044819
0.7797675447	0.9726419240
0.7890836768	0.9751528489
0.7937455162	0.9767208004
0.7985709194	0.9784761138
0.7991724644	0.9782348800
0.8044100901	0.9797886317
0.8117938536	0.9815293987
0.8144412853	0.9823580264
0.8176122520	0.9832934686
0.8237685809	0.9846215039
0.8321629213	0.9864462703
0.8344331134	0.9870571796
0.8352565241	0.9875171979
0.8363355636	1.0000000000
0.8370061866	0.9880457256
0.8409109629	0.9888003309
0.8487906186	0.9904886835
0.8498781062	0.9910005607
0.8513274722	0.9914109560
0.8516934924	0.9919319780
0.8518620059	0.9921984155
0.8566496373	0.9929413961
0.8612789646	0.9938325206
0.8679304821	0.9946484185
0.8694718442	0.9950260622
0.8722932129	0.9953334637
0.8769815446	0.9959056972
0.8811569103	0.9973001881
0.8812294507	0.9973106756
0.8817253294	0.9973251773
0.8826443132	0.9966306689
0.8828142946	0.9974214086
0.8828741316	0.9969589667
0.8834866404	0.9973919895
0.8836108304	0.9964672525
0.8838929994	0.9974805802
0.8853715237	0.9970055477
0.8856138107	0.9974397142
0.8858359250	0.9974183250
0.8862068966	0.9968751182
0.8874499753	0.9978254687
0.8888717060	0.9974856912
0.8902240827	0.9983696527
0.8904258558	0.9978773406
0.8930230331	0.9983841901
0.8932167668	0.9978788387
0.8932881301	0.9979434858
0.8939175555	0.9998178943
0.8941583045	0.9979527725
0.8949519342	0.9980931313
0.8972970211	0.9986770270
0.8982305518	0.9988145163
0.9033784527	0.9988539028
0.9053996143	0.9988874355
0.9085927349	0.9991073295
0.9097332627	0.9991908613
0.9116702031	0.9993051269
0.9150020383	0.9999830562
0.9172556132	0.9995880441
0.9235847500	0.9997924754
0.9250970246	0.9997469600
0.9255167498	0.9997132566
0.9285138404	0.9997790373
0.9317846113	0.9999453091
0.9376333887	0.9998607965
0.9376641569	0.9999237641
0.9378312271	0.9999414173
0.9387387387	0.9999520014
0.9401907922	0.9999548525
0.9402386635	0.9996269752
0.9403343078	0.9998848806
0.9439938623	0.9999553074
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
