0.0000000000	0.0000000000
0.0109871816	0.1507032820
0.0148160479	0.1989283322
0.0173131347	0.2357669123
0.0190771961	0.2750668449
0.0201431663	0.2772940388
0.0201863354	0.3091577540
0.0224737806	0.3000669792
0.0228482697	0.3308823529
0.0253038122	0.3121232418
0.0263975155	0.3509358289
0.0297249335	0.3723262032
0.0326086957	0.3833556150
0.0344597969	0.3188211654
0.0434493091	0.3275284662
0.0536041285	0.3362357669
0.0614463177	0.4117647059
0.1040372671	0.4448529412
0.1550576752	0.4839572193
0.2526619343	0.5745320856
0.2977584476	0.6173797384
0.3589829374	0.7005098648
0.4302442288	0.7902904012
0.4814319170	0.8605630681
0.5158916025	0.9084460208
0.5403144865	0.9379295057
0.5627300100	0.9609842607
0.5854152600	0.9184249875
0.5908170155	0.9343744808
0.5928404149	0.9634227444
0.6029709656	0.9473334441
0.6117488184	0.9548097691
0.6175978588	0.9674129905
0.6205266712	0.9659411862
0.6313301823	0.9710915434
0.6420207427	0.9687430725
0.6569885213	0.9750789168
0.7143821742	0.9764080412
0.7683997299	0.9797308523
0.8122889939	0.9823891012
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
