0.0000000000	0.0000000000
0.0033030553	0.5519031142
0.0033030553	0.2975778547
0.0037159372	0.7439446367
0.0037159372	0.6660899654
0.0037159372	0.8529411765
0.0037159372	0.8114186851
0.0038716814	0.8640939597
0.0038716814	0.6719798658
0.0049778761	0.9505033557
0.0057803468	0.8892733564
0.0060840708	0.9639261745
0.0066371681	0.9765100671
0.0066371681	0.9807046980
0.0066371681	0.9781879195
0.0088495575	0.9807046980
0.0101010101	0.9812362031
0.0101010101	0.9321192053
0.0101010101	0.8134657837
0.0109427609	0.9933774834
0.0109427609	0.9873068433
0.0126262626	0.9950331126
0.0127993394	0.9134948097
0.0151515152	0.9955849890
0.0193602694	0.9955849890
0.0237831858	0.9832214765
0.0395622896	0.9955849890
0.0425268373	0.9411764706
0.0585284281	0.8925895087
0.0719063545	0.9696086595
0.0796460177	0.9890939597
0.0969899666	0.9929225645
0.1321070234	0.9950041632
0.1439393939	0.9972406181
0.1655518395	0.9950041632
0.2324414716	0.9954204829
0.2859531773	0.9954204829
0.3361204013	0.9954204829
0.5050167224	0.9962531224
0.7341137124	0.9987510408
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
