0.0000000000	0.0000000000
0.0115074799	0.2682737170
0.0166858458	0.3343701400
0.0224260958	0.4479813665
0.0231906218	0.5003881988
0.0241657077	0.4043545879
0.0262754124	0.4650077760
0.0275229358	0.5446428571
0.0285769083	0.4976671851
0.0329881089	0.5139968896
0.0359327217	0.5815217391
0.0395005097	0.6098602484
0.0414269275	0.5272161742
0.0445973496	0.6281055901
0.0530071356	0.6354813665
0.0535097814	0.5419906687
0.0755657844	0.5505443235
0.0759429154	0.6451863354
0.1118756371	0.6680900621
0.1575525813	0.6767052767
0.1753312946	0.7057453416
0.2114722753	0.7675675676
0.2550669216	0.8375804376
0.2875717017	0.8890604891
0.3047801147	0.9248391248
0.3242829828	0.9431145431
0.3365200765	0.9482625483
0.3397534669	0.8902345252
0.3482280431	0.9148404460
0.3659655832	0.9536679537
0.3690292758	0.9382929642
0.3913713405	0.9542483660
0.3961759082	0.9611325611
0.4067796610	0.9634755863
0.4260400616	0.9671280277
0.4443594646	0.9655083655
0.4676425270	0.9694348328
0.5269645609	0.9715494041
0.5909090909	0.9753940792
0.6833590139	0.9788542868
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
