0.0000000000	0.0000000000
0.0121951220	0.3411405295
0.0139372822	0.5315682281
0.0152267461	0.6215260232
0.0166749627	0.6323828921
0.0178748759	0.7210712481
0.0186660030	0.6639511202
0.0189148830	0.6955193483
0.0196615231	0.7138492872
0.0201919894	0.8185952501
0.0238331678	0.8645780697
0.0243902439	0.7311608961
0.0258192651	0.8888327438
0.0271433300	0.8994441637
0.0301224760	0.9024759980
0.0341365462	0.7782579787
0.0410460113	0.9055078322
0.0440517670	0.7576374745
0.0517068273	0.8630319149
0.0617469880	0.9301861702
0.0712851406	0.9507978723
0.0714995035	0.9095502779
0.0732931727	0.9650930851
0.0753012048	0.9734042553
0.0778994525	0.7790224033
0.0848393574	0.9753989362
0.0993975904	0.9770611702
0.1261171797	0.9166245579
0.1296482412	0.8734082397
0.1495983936	0.9787234043
0.1497487437	0.9218476904
0.1728643216	0.9605493134
0.1969849246	0.9727840200
0.2261306533	0.9782771536
0.2334337349	0.9807180851
0.2663316583	0.9812734082
0.3115577889	0.9812734082
0.3889447236	0.9832709114
0.5246231156	0.9842696629
0.6964824121	0.9877652934
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
